39.029999;0.000078519420
39.040001;0.000078508883
39.049999;0.000078498358
39.059998;0.000078487845
39.070000;0.000078477345
39.079998;0.000078466856
39.090000;0.000078456380
39.099998;0.000078445916
39.110001;0.000078435464
39.119999;0.000078425024
39.129997;0.000078414597
39.139999;0.000078404181
39.149998;0.000078393777
39.160000;0.000078383385
39.169998;0.000078373005
39.180000;0.000078362638
39.189999;0.000078352282
39.200001;0.000078341938
39.209999;0.000078331605
39.219997;0.000078321285
39.230000;0.000078310977
39.239998;0.000078300680
39.250000;0.000078290395
39.259998;0.000078280122
39.270000;0.000078269860
39.279999;0.000078259611
39.289997;0.000078249373
39.299999;0.000078239147
39.309998;0.000078228932
39.320000;0.000078218729
39.329998;0.000078208538
39.340000;0.000078198358
39.349998;0.000078188190
39.360001;0.000078178033
39.369999;0.000078167888
39.379997;0.000078157754
39.389999;0.000078147632
39.399998;0.000078137521
39.410000;0.000078127422
39.419998;0.000078117334
39.430000;0.000078107258
39.439999;0.000078097193
39.450001;0.000078087139
39.459999;0.000078077097
39.469997;0.000078067066
39.480000;0.000078057046
39.489998;0.000078047038
39.500000;0.000078037041
39.509998;0.000078027055
39.520000;0.000078017080
39.529999;0.000078007116
39.539997;0.000077997164
39.549999;0.000077987223
39.559998;0.000077977293
39.570000;0.000077967374
39.579998;0.000077957466
39.590000;0.000077947569
39.599998;0.000077937684
39.610001;0.000077927809
39.619999;0.000077917945
39.629997;0.000077908093
39.639999;0.000077898251
39.649998;0.000077888420
39.660000;0.000077878601
39.669998;0.000077868792
39.680000;0.000077858994
39.689999;0.000077849207
39.700001;0.000077839431
39.709999;0.000077829665
39.719997;0.000077819911
39.730000;0.000077810167
39.739998;0.000077800434
39.750000;0.000077790712
39.759998;0.000077781000
39.770000;0.000077771300
39.779999;0.000077761610
39.789997;0.000077751931
39.799999;0.000077742262
39.809998;0.000077732604
39.820000;0.000077722957
39.829998;0.000077713320
39.840000;0.000077703694
39.849998;0.000077694078
39.860001;0.000077684473
39.869999;0.000077674879
39.879997;0.000077665295
39.889999;0.000077655722
39.899998;0.000077646159
39.910000;0.000077636606
39.919998;0.000077627064
39.930000;0.000077617533
39.939999;0.000077608012
39.950001;0.000077598501
39.959999;0.000077589001
39.969997;0.000077579511
39.980000;0.000077570031
39.989998;0.000077560562
40.000000;0.000077551103
40.009998;0.000077541654
40.020000;0.000077532215
40.029999;0.000077522787
40.039997;0.000077513369
40.049999;0.000077503962
40.059998;0.000077494564
40.070000;0.000077485177
40.079998;0.000077475800
40.090000;0.000077466433
40.099998;0.000077457076
40.110001;0.000077447729
40.119999;0.000077438392
40.129997;0.000077429066
40.139999;0.000077419749
40.149998;0.000077410443
40.160000;0.000077401147
40.169998;0.000077391860
40.180000;0.000077382584
40.189999;0.000077373317
40.200001;0.000077364061
40.209999;0.000077354815
40.219997;0.000077345578
40.230000;0.000077336351
40.239998;0.000077327135
40.250000;0.000077317928
40.259998;0.000077308731
40.270000;0.000077299544
40.279999;0.000077290367
40.289997;0.000077281199
40.299999;0.000077272041
40.309998;0.000077262894
40.320000;0.000077253756
40.329998;0.000077244627
40.340000;0.000077235509
40.349998;0.000077226400
40.360001;0.000077217301
40.369999;0.000077208211
40.379997;0.000077199131
40.389999;0.000077190061
40.399998;0.000077181001
40.410000;0.000077171950
40.419998;0.000077162909
40.430000;0.000077153877
40.439999;0.000077144855
40.450001;0.000077135843
40.459999;0.000077126840
40.469997;0.000077117846
40.480000;0.000077108862
40.489998;0.000077099888
40.500000;0.000077090923
40.509998;0.000077081968
40.520000;0.000077073022
40.529999;0.000077064085
40.539997;0.000077055158
40.549999;0.000077046241
40.559998;0.000077037332
40.570000;0.000077028434
40.579998;0.000077019544
40.590000;0.000077010664
40.599998;0.000077001793
40.610001;0.000076992932
40.619999;0.000076984079
40.629997;0.000076975237
40.639999;0.000076966403
40.649998;0.000076957579
40.660000;0.000076948764
40.669998;0.000076939958
40.680000;0.000076931161
40.689999;0.000076922374
40.700001;0.000076913596
40.709999;0.000076904827
40.719997;0.000076896067
40.730000;0.000076887316
40.739998;0.000076878575
40.750000;0.000076869842
40.759998;0.000076861119
40.770000;0.000076852405
40.779999;0.000076843700
40.789997;0.000076835004
40.799999;0.000076826316
40.809998;0.000076817639
40.820000;0.000076808970
40.829998;0.000076800310
40.840000;0.000076791659
40.849998;0.000076783017
40.860001;0.000076774384
40.869999;0.000076765760
40.879997;0.000076757145
40.889999;0.000076748539
40.899998;0.000076739941
40.910000;0.000076731353
40.919998;0.000076722773
40.930000;0.000076714203
40.939999;0.000076705641
40.950001;0.000076697088
40.959999;0.000076688544
40.969997;0.000076680009
40.980000;0.000076671483
40.989998;0.000076662965
41.000000;0.000076654456
41.009998;0.000076645956
41.020000;0.000076637465
41.029999;0.000076628982
41.039997;0.000076620509
41.049999;0.000076612044
41.059998;0.000076603587
41.070000;0.000076595139
41.079998;0.000076586700
41.090000;0.000076578270
41.099998;0.000076569848
41.110001;0.000076561435
41.119999;0.000076553031
41.129997;0.000076544635
41.139999;0.000076536248
41.149998;0.000076527869
41.160000;0.000076519499
41.169998;0.000076511138
41.180000;0.000076502785
41.189999;0.000076494440
41.200001;0.000076486104
41.209999;0.000076477777
41.219997;0.000076469458
41.230000;0.000076461148
41.239998;0.000076452846
41.250000;0.000076444552
41.259998;0.000076436267
41.270000;0.000076427991
41.279999;0.000076419723
41.289997;0.000076411463
41.299999;0.000076403212
41.309998;0.000076394969
41.320000;0.000076386734
41.329998;0.000076378508
41.340000;0.000076370290
41.349998;0.000076362081
41.360001;0.000076353880
41.369999;0.000076345687
41.379997;0.000076337502
41.389999;0.000076329326
41.399998;0.000076321158
41.410000;0.000076312999
41.419998;0.000076304847
41.430000;0.000076296704
41.439999;0.000076288569
41.450001;0.000076280443
41.459999;0.000076272324
41.469997;0.000076264214
41.480000;0.000076256112
41.489998;0.000076248018
41.500000;0.000076239932
41.509998;0.000076231855
41.520000;0.000076223785
41.529999;0.000076215724
41.539997;0.000076207671
41.549999;0.000076199626
41.559998;0.000076191589
41.570000;0.000076183560
41.579998;0.000076175539
41.590000;0.000076167526
41.599998;0.000076159522
41.610001;0.000076151525
41.619999;0.000076143536
41.629997;0.000076135556
41.639999;0.000076127583
41.649998;0.000076119619
41.660000;0.000076111662
41.669998;0.000076103714
41.680000;0.000076095773
41.689999;0.000076087840
41.700001;0.000076079916
41.709999;0.000076071999
41.719997;0.000076064090
41.730000;0.000076056189
41.739998;0.000076048296
41.750000;0.000076040411
41.759998;0.000076032533
41.770000;0.000076024664
41.779999;0.000076016802
41.789997;0.000076008949
41.799999;0.000076001103
41.809998;0.000075993265
41.820000;0.000075985435
41.829998;0.000075977612
41.840000;0.000075969798
41.849998;0.000075961991
41.860001;0.000075954192
41.869999;0.000075946400
41.879997;0.000075938617
41.889999;0.000075930841
41.899998;0.000075923073
41.910000;0.000075915313
41.919998;0.000075907560
41.930000;0.000075899815
41.939999;0.000075892078
41.950001;0.000075884348
41.959999;0.000075876627
41.969997;0.000075868912
41.980000;0.000075861206
41.989998;0.000075853507
42.000000;0.000075845816
42.009998;0.000075838132
42.020000;0.000075830456
42.029999;0.000075822788
42.039997;0.000075815127
42.049999;0.000075807473
42.059998;0.000075799828
42.070000;0.000075792190
42.079998;0.000075784559
42.090000;0.000075776936
42.099998;0.000075769321
42.110001;0.000075761713
42.119999;0.000075754112
42.129997;0.000075746519
42.139999;0.000075738934
42.149998;0.000075731356
42.160000;0.000075723785
42.169998;0.000075716222
42.180000;0.000075708667
42.189999;0.000075701119
42.200001;0.000075693578
42.209999;0.000075686045
42.219997;0.000075678519
42.230000;0.000075671001
42.239998;0.000075663490
42.250000;0.000075655986
42.259998;0.000075648490
42.270000;0.000075641001
42.279999;0.000075633520
42.289997;0.000075626045
42.299999;0.000075618579
42.309998;0.000075611119
42.320000;0.000075603667
42.329998;0.000075596222
42.340000;0.000075588785
42.349998;0.000075581355
42.360001;0.000075573932
42.369999;0.000075566516
42.379997;0.000075559108
42.389999;0.000075551707
42.399998;0.000075544313
42.410000;0.000075536926
42.419998;0.000075529547
42.430000;0.000075522175
42.439999;0.000075514810
42.450001;0.000075507452
42.459999;0.000075500102
42.469997;0.000075492758
42.480000;0.000075485422
42.489998;0.000075478093
42.500000;0.000075470772
42.509998;0.000075463457
42.520000;0.000075456150
42.529999;0.000075448849
42.539997;0.000075441556
42.549999;0.000075434270
42.559998;0.000075426991
42.570000;0.000075419719
42.579998;0.000075412454
42.590000;0.000075405197
42.599998;0.000075397946
42.610001;0.000075390703
42.619999;0.000075383466
42.629997;0.000075376237
42.639999;0.000075369015
42.649998;0.000075361799
42.660000;0.000075354591
42.669998;0.000075347390
42.680000;0.000075340196
42.689999;0.000075333008
42.700001;0.000075325828
42.709999;0.000075318655
42.719997;0.000075311489
42.730000;0.000075304329
42.739998;0.000075297177
42.750000;0.000075290032
42.759998;0.000075282893
42.770000;0.000075275762
42.779999;0.000075268637
42.789997;0.000075261520
42.799999;0.000075254409
42.809998;0.000075247305
42.820000;0.000075240208
42.829998;0.000075233118
42.840000;0.000075226035
42.849998;0.000075218959
42.860001;0.000075211889
42.869999;0.000075204827
42.879997;0.000075197771
42.889999;0.000075190722
42.899998;0.000075183680
42.910000;0.000075176645
42.919998;0.000075169617
42.930000;0.000075162595
42.939999;0.000075155580
42.950001;0.000075148573
42.959999;0.000075141571
42.969997;0.000075134577
42.980000;0.000075127589
42.989998;0.000075120609
43.000000;0.000075113634
43.009998;0.000075106667
43.020000;0.000075099707
43.029999;0.000075092753
43.039997;0.000075085806
43.049999;0.000075078865
43.059998;0.000075071931
43.070000;0.000075065004
43.079998;0.000075058084
43.090000;0.000075051171
43.099998;0.000075044264
43.110001;0.000075037363
43.119999;0.000075030470
43.129997;0.000075023583
43.139999;0.000075016703
43.149998;0.000075009829
43.160000;0.000075002962
43.169998;0.000074996102
43.180000;0.000074989248
43.189999;0.000074982401
43.200001;0.000074975560
43.209999;0.000074968726
43.219997;0.000074961899
43.230000;0.000074955078
43.239998;0.000074948264
43.250000;0.000074941457
43.259998;0.000074934655
43.270000;0.000074927861
43.279999;0.000074921073
43.289997;0.000074914292
43.299999;0.000074907517
43.309998;0.000074900749
43.320000;0.000074893987
43.329998;0.000074887232
43.340000;0.000074880483
43.349998;0.000074873740
43.360001;0.000074867005
43.369999;0.000074860275
43.379997;0.000074853553
43.389999;0.000074846836
43.399998;0.000074840126
43.410000;0.000074833423
43.419998;0.000074826726
43.430000;0.000074820036
43.439999;0.000074813351
43.450001;0.000074806674
43.459999;0.000074800003
43.469997;0.000074793338
43.480000;0.000074786679
43.489998;0.000074780027
43.500000;0.000074773382
43.509998;0.000074766743
43.520000;0.000074760110
43.529999;0.000074753483
43.539997;0.000074746863
43.549999;0.000074740250
43.559998;0.000074733642
43.570000;0.000074727041
43.579998;0.000074720446
43.590000;0.000074713858
43.599998;0.000074707276
43.610001;0.000074700700
43.619999;0.000074694131
43.629997;0.000074687568
43.639999;0.000074681011
43.649998;0.000074674461
43.660000;0.000074667917
43.669998;0.000074661379
43.680000;0.000074654847
43.689999;0.000074648322
43.700001;0.000074641803
43.709999;0.000074635290
43.719997;0.000074628783
43.730000;0.000074622283
43.739998;0.000074615789
43.750000;0.000074609301
43.759998;0.000074602820
43.770000;0.000074596344
43.779999;0.000074589875
43.789997;0.000074583412
43.799999;0.000074576955
43.809998;0.000074570505
43.820000;0.000074564060
43.829998;0.000074557622
43.840000;0.000074551190
43.849998;0.000074544764
43.860001;0.000074538344
43.869999;0.000074531931
43.879997;0.000074525523
43.889999;0.000074519122
43.899998;0.000074512727
43.910000;0.000074506338
43.919998;0.000074499955
43.930000;0.000074493578
43.939999;0.000074487208
43.950001;0.000074480843
43.959999;0.000074474485
43.969997;0.000074468132
43.980000;0.000074461786
43.989998;0.000074455446
44.000000;0.000074449112
44.009998;0.000074442784
44.020000;0.000074436462
44.029999;0.000074430146
44.039997;0.000074423836
44.049999;0.000074417532
44.059998;0.000074411235
44.070000;0.000074404943
44.079998;0.000074398657
44.090000;0.000074392378
44.099998;0.000074386104
44.110001;0.000074379836
44.119999;0.000074373575
44.129997;0.000074367319
44.139999;0.000074361069
44.149998;0.000074354826
44.160000;0.000074348588
44.169998;0.000074342356
44.180000;0.000074336130
44.189999;0.000074329911
44.200001;0.000074323697
44.209999;0.000074317489
44.219997;0.000074311287
44.230000;0.000074305091
44.239998;0.000074298901
44.250000;0.000074292717
44.259998;0.000074286539
44.270000;0.000074280366
44.279999;0.000074274200
44.289997;0.000074268040
44.299999;0.000074261885
44.309998;0.000074255736
44.320000;0.000074249594
44.329998;0.000074243457
44.340000;0.000074237326
44.349998;0.000074231201
44.360001;0.000074225081
44.369999;0.000074218968
44.379997;0.000074212860
44.389999;0.000074206759
44.399998;0.000074200663
44.410000;0.000074194573
44.419998;0.000074188489
44.430000;0.000074182410
44.439999;0.000074176338
44.450001;0.000074170271
44.459999;0.000074164210
44.469997;0.000074158155
44.480000;0.000074152106
44.489998;0.000074146062
44.500000;0.000074140024
44.509998;0.000074133993
44.520000;0.000074127966
44.529999;0.000074121946
44.539997;0.000074115931
44.549999;0.000074109923
44.559998;0.000074103919
44.570000;0.000074097922
44.579998;0.000074091931
44.590000;0.000074085945
44.599998;0.000074079965
44.610001;0.000074073990
44.619999;0.000074068022
44.629997;0.000074062059
44.639999;0.000074056101
44.649998;0.000074050150
44.660000;0.000074044204
44.669998;0.000074038264
