11.660000;0.000017527562
11.670000;0.000017527968
11.679999;0.000017528372
11.690000;0.000017528774
11.700000;0.000017529174
11.710000;0.000017529572
11.719999;0.000017529968
11.730000;0.000017530363
11.740000;0.000017530756
11.750000;0.000017531147
11.759999;0.000017531537
11.770000;0.000017531924
11.780000;0.000017532310
11.790000;0.000017532694
11.799999;0.000017533077
11.809999;0.000017533457
11.820000;0.000017533836
11.830000;0.000017534214
11.840000;0.000017534589
11.849999;0.000017534963
11.860000;0.000017535335
11.870000;0.000017535706
11.880000;0.000017536075
11.889999;0.000017536442
11.900000;0.000017536808
11.910000;0.000017537171
11.920000;0.000017537534
11.929999;0.000017537894
11.940000;0.000017538253
11.950000;0.000017538611
11.960000;0.000017538966
11.969999;0.000017539321
11.980000;0.000017539673
11.990000;0.000017540024
12.000000;0.000017540373
12.009999;0.000017540721
12.020000;0.000017541068
12.030000;0.000017541412
12.040000;0.000017541755
12.049999;0.000017542097
12.059999;0.000017542437
12.070000;0.000017542776
12.080000;0.000017543113
12.090000;0.000017543448
12.099999;0.000017543782
12.110000;0.000017544114
12.120000;0.000017544445
12.130000;0.000017544775
12.139999;0.000017545103
12.150000;0.000017545429
12.160000;0.000017545754
12.170000;0.000017546078
12.179999;0.000017546400
12.190000;0.000017546721
12.200000;0.000017547040
12.210000;0.000017547358
12.219999;0.000017547674
12.230000;0.000017547989
12.240000;0.000017548302
12.250000;0.000017548614
12.259999;0.000017548925
12.270000;0.000017549234
12.280000;0.000017549542
12.290000;0.000017549849
12.299999;0.000017550154
12.309999;0.000017550458
12.320000;0.000017550760
12.330000;0.000017551061
12.340000;0.000017551361
12.349999;0.000017551659
12.360000;0.000017551956
12.370000;0.000017552252
12.380000;0.000017552546
12.389999;0.000017552839
12.400000;0.000017553130
12.410000;0.000017553421
12.420000;0.000017553710
12.429999;0.000017553998
12.440000;0.000017554284
12.450000;0.000017554569
12.460000;0.000017554853
12.469999;0.000017555135
12.480000;0.000017555417
12.490000;0.000017555697
12.500000;0.000017555976
12.509999;0.000017556253
12.520000;0.000017556529
12.530000;0.000017556804
12.540000;0.000017557078
12.549999;0.000017557351
12.559999;0.000017557622
12.570000;0.000017557892
12.580000;0.000017558161
12.590000;0.000017558429
12.599999;0.000017558695
12.610000;0.000017558960
12.620000;0.000017559224
12.630000;0.000017559487
12.639999;0.000017559749
12.650000;0.000017560009
12.660000;0.000017560269
12.670000;0.000017560527
12.679999;0.000017560784
12.690000;0.000017561040
12.700000;0.000017561295
12.710000;0.000017561548
12.719999;0.000017561800
12.730000;0.000017562052
12.740000;0.000017562302
12.750000;0.000017562551
12.759999;0.000017562799
12.770000;0.000017563046
12.780000;0.000017563291
12.790000;0.000017563536
12.799999;0.000017563779
12.809999;0.000017564022
12.820000;0.000017564263
12.830000;0.000017564503
12.839999;0.000017564742
12.849999;0.000017564980
12.860000;0.000017565217
12.870000;0.000017565453
12.880000;0.000017565688
12.889999;0.000017565922
12.900000;0.000017566154
12.910000;0.000017566386
12.920000;0.000017566617
12.929999;0.000017566846
12.940000;0.000017567075
12.950000;0.000017567302
12.960000;0.000017567529
12.969999;0.000017567754
12.980000;0.000017567979
12.990000;0.000017568202
13.000000;0.000017568424
13.009999;0.000017568646
13.020000;0.000017568866
13.030000;0.000017569086
13.040000;0.000017569304
13.049999;0.000017569522
13.059999;0.000017569738
13.070000;0.000017569954
13.080000;0.000017570168
13.089999;0.000017570382
13.099999;0.000017570594
13.110000;0.000017570806
13.120000;0.000017571017
13.130000;0.000017571227
13.139999;0.000017571435
13.150000;0.000017571643
13.160000;0.000017571850
13.170000;0.000017572056
13.179999;0.000017572261
13.190000;0.000017572466
13.200000;0.000017572669
13.210000;0.000017572871
13.219999;0.000017573072
13.230000;0.000017573273
13.240000;0.000017573473
13.250000;0.000017573671
13.259999;0.000017573869
13.270000;0.000017574066
13.280000;0.000017574262
13.290000;0.000017574457
13.299999;0.000017574652
13.309999;0.000017574845
13.320000;0.000017575037
13.330000;0.000017575229
13.339999;0.000017575420
13.349999;0.000017575610
13.360000;0.000017575799
13.370000;0.000017575987
13.380000;0.000017576175
13.389999;0.000017576361
13.400000;0.000017576547
13.410000;0.000017576732
13.420000;0.000017576916
13.429999;0.000017577099
13.440000;0.000017577281
13.450000;0.000017577463
13.460000;0.000017577644
13.469999;0.000017577824
13.480000;0.000017578003
13.490000;0.000017578181
13.500000;0.000017578358
13.509999;0.000017578535
13.520000;0.000017578711
13.530000;0.000017578886
13.540000;0.000017579061
13.549999;0.000017579234
13.559999;0.000017579407
13.570000;0.000017579579
13.580000;0.000017579750
13.589999;0.000017579921
13.599999;0.000017580090
13.610000;0.000017580259
13.620000;0.000017580427
13.630000;0.000017580595
13.639999;0.000017580761
13.650000;0.000017580927
13.660000;0.000017581092
13.670000;0.000017581257
13.679999;0.000017581420
13.690000;0.000017581583
13.700000;0.000017581746
13.710000;0.000017581907
13.719999;0.000017582068
13.730000;0.000017582228
13.740000;0.000017582387
13.750000;0.000017582546
13.759999;0.000017582704
13.770000;0.000017582861
13.780000;0.000017583017
13.790000;0.000017583173
13.799999;0.000017583328
13.809999;0.000017583482
13.820000;0.000017583636
13.830000;0.000017583789
13.839999;0.000017583941
13.849999;0.000017584093
13.860000;0.000017584244
13.870000;0.000017584394
13.880000;0.000017584544
13.889999;0.000017584692
13.900000;0.000017584841
13.910000;0.000017584988
13.920000;0.000017585135
13.929999;0.000017585281
13.940000;0.000017585427
13.950000;0.000017585572
13.960000;0.000017585716
13.969999;0.000017585860
13.980000;0.000017586003
13.990000;0.000017586145
14.000000;0.000017586287
14.009999;0.000017586428
14.020000;0.000017586568
14.030000;0.000017586708
14.040000;0.000017586847
14.049999;0.000017586986
14.059999;0.000017587123
14.070000;0.000017587261
14.080000;0.000017587397
14.089999;0.000017587533
14.099999;0.000017587669
14.110000;0.000017587804
14.120000;0.000017587938
14.130000;0.000017588072
14.139999;0.000017588205
14.150000;0.000017588337
14.160000;0.000017588469
14.170000;0.000017588600
14.179999;0.000017588731
14.190000;0.000017588861
14.200000;0.000017588990
14.210000;0.000017589119
14.219999;0.000017589247
14.230000;0.000017589375
14.240000;0.000017589502
14.250000;0.000017589629
14.259999;0.000017589755
14.270000;0.000017589880
14.280000;0.000017590005
14.290000;0.000017590130
14.299999;0.000017590253
14.309999;0.000017590377
14.320000;0.000017590499
14.330000;0.000017590621
14.339999;0.000017590743
14.349999;0.000017590864
14.360000;0.000017590984
14.370000;0.000017591104
14.379999;0.000017591224
14.389999;0.000017591343
14.400000;0.000017591461
14.410000;0.000017591579
14.420000;0.000017591696
14.429999;0.000017591813
14.440000;0.000017591929
14.450000;0.000017592044
14.460000;0.000017592160
14.469999;0.000017592274
14.480000;0.000017592388
14.490000;0.000017592502
14.500000;0.000017592615
14.509999;0.000017592728
14.520000;0.000017592840
14.530000;0.000017592951
14.540000;0.000017593063
14.549999;0.000017593173
14.559999;0.000017593283
14.570000;0.000017593393
14.580000;0.000017593502
14.589999;0.000017593610
14.599999;0.000017593719
14.610000;0.000017593826
14.620000;0.000017593933
14.629999;0.000017594040
14.639999;0.000017594146
14.650000;0.000017594252
14.660000;0.000017594357
14.670000;0.000017594462
14.679999;0.000017594566
14.690000;0.000017594670
14.700000;0.000017594774
14.710000;0.000017594876
14.719999;0.000017594979
14.730000;0.000017595081
14.740000;0.000017595182
14.750000;0.000017595283
14.759999;0.000017595384
14.770000;0.000017595484
14.780000;0.000017595584
14.790000;0.000017595683
14.799999;0.000017595782
14.809999;0.000017595880
14.820000;0.000017595978
14.830000;0.000017596076
14.839999;0.000017596173
14.849999;0.000017596269
14.860000;0.000017596366
14.870000;0.000017596461
14.879999;0.000017596557
14.889999;0.000017596652
14.900000;0.000017596746
14.910000;0.000017596840
14.920000;0.000017596934
14.929999;0.000017597027
14.940000;0.000017597120
14.950000;0.000017597212
14.960000;0.000017597304
14.969999;0.000017597396
14.980000;0.000017597487
14.990000;0.000017597577
15.000000;0.000017597668
15.009999;0.000017597758
15.020000;0.000017597847
15.030000;0.000017597936
15.040000;0.000017598025
15.049999;0.000017598113
15.059999;0.000017598201
15.070000;0.000017598289
15.080000;0.000017598376
15.089999;0.000017598463
15.099999;0.000017598549
15.110000;0.000017598635
15.120000;0.000017598720
15.129999;0.000017598806
15.139999;0.000017598890
15.150000;0.000017598975
15.160000;0.000017599059
15.170000;0.000017599142
15.179999;0.000017599226
15.190000;0.000017599309
15.200000;0.000017599391
15.210000;0.000017599473
15.219999;0.000017599555
15.230000;0.000017599637
15.240000;0.000017599718
15.250000;0.000017599798
15.259999;0.000017599879
15.270000;0.000017599959
15.280000;0.000017600038
15.290000;0.000017600118
15.299999;0.000017600197
15.309999;0.000017600275
15.320000;0.000017600353
15.330000;0.000017600431
15.339999;0.000017600509
15.349999;0.000017600586
15.360000;0.000017600663
15.370000;0.000017600739
15.379999;0.000017600815
15.389999;0.000017600891
15.400000;0.000017600967
15.410000;0.000017601042
15.420000;0.000017601116
15.429999;0.000017601191
15.440000;0.000017601265
15.450000;0.000017601339
15.460000;0.000017601412
15.469999;0.000017601485
15.480000;0.000017601558
15.490000;0.000017601631
15.500000;0.000017601703
15.509999;0.000017601774
15.520000;0.000017601846
15.530000;0.000017601917
15.540000;0.000017601988
15.549999;0.000017602059
15.559999;0.000017602129
15.570000;0.000017602199
15.580000;0.000017602268
15.589999;0.000017602338
15.599999;0.000017602406
15.610000;0.000017602475
15.620000;0.000017602543
15.629999;0.000017602612
15.639999;0.000017602679
15.650000;0.000017602747
15.660000;0.000017602814
15.670000;0.000017602881
15.679999;0.000017602947
15.690000;0.000017603013
15.700000;0.000017603079
15.710000;0.000017603145
15.719999;0.000017603210
15.730000;0.000017603275
15.740000;0.000017603340
15.750000;0.000017603405
15.759999;0.000017603469
15.770000;0.000017603533
15.780000;0.000017603596
15.790000;0.000017603660
15.799999;0.000017603723
15.809999;0.000017603785
15.820000;0.000017603848
15.830000;0.000017603910
15.839999;0.000017603972
15.849999;0.000017604034
15.860000;0.000017604095
15.870000;0.000017604156
15.879999;0.000017604217
15.889999;0.000017604278
15.900000;0.000017604338
15.910000;0.000017604398
15.919999;0.000017604458
15.929999;0.000017604517
15.940000;0.000017604576
15.950000;0.000017604635
15.960000;0.000017604694
15.969999;0.000017604752
15.980000;0.000017604810
15.990000;0.000017604868
16.000000;0.000017604926
16.010000;0.000017604983
16.020000;0.000017605041
16.029999;0.000017605097
16.039999;0.000017605154
16.049999;0.000017605210
16.059999;0.000017605266
16.070000;0.000017605322
16.080000;0.000017605378
16.090000;0.000017605433
16.100000;0.000017605488
16.109999;0.000017605543
16.119999;0.000017605598
16.129999;0.000017605652
16.139999;0.000017605706
16.150000;0.000017605760
16.160000;0.000017605814
16.170000;0.000017605867
16.180000;0.000017605920
16.190001;0.000017605973
16.199999;0.000017606026
16.209999;0.000017606079
16.219999;0.000017606131
16.230000;0.000017606183
16.240000;0.000017606235
16.250000;0.000017606286
16.260000;0.000017606337
16.270000;0.000017606388
16.279999;0.000017606439
16.289999;0.000017606490
16.299999;0.000017606540
16.309999;0.000017606590
16.320000;0.000017606640
16.330000;0.000017606690
16.340000;0.000017606740
16.350000;0.000017606789
16.359999;0.000017606838
16.369999;0.000017606887
16.379999;0.000017606935
16.389999;0.000017606984
16.400000;0.000017607032
16.410000;0.000017607080
16.420000;0.000017607128
16.430000;0.000017607175
16.440001;0.000017607222
16.449999;0.000017607270
16.459999;0.000017607317
16.469999;0.000017607363
16.480000;0.000017607410
16.490000;0.000017607456
16.500000;0.000017607502
16.510000;0.000017607548
16.520000;0.000017607594
16.529999;0.000017607639
16.539999;0.000017607684
16.549999;0.000017607729
16.559999;0.000017607774
16.570000;0.000017607819
16.580000;0.000017607863
16.590000;0.000017607908
16.600000;0.000017607952
16.609999;0.000017607995
16.619999;0.000017608039
16.629999;0.000017608083
16.639999;0.000017608126
16.650000;0.000017608169
16.660000;0.000017608212
16.670000;0.000017608255
16.680000;0.000017608297
16.689999;0.000017608339
16.699999;0.000017608382
16.709999;0.000017608423
16.719999;0.000017608465
16.730000;0.000017608507
16.740000;0.000017608548
16.750000;0.000017608589
16.760000;0.000017608630
16.770000;0.000017608671
16.779999;0.000017608712
16.789999;0.000017608752
16.799999;0.000017608793
16.809999;0.000017608833
16.820000;0.000017608873
16.830000;0.000017608912
16.840000;0.000017608952
16.850000;0.000017608991
16.859999;0.000017609031
16.869999;0.000017609070
16.879999;0.000017609109
16.889999;0.000017609147
16.900000;0.000017609186
16.910000;0.000017609224
16.920000;0.000017609262
16.930000;0.000017609300
16.939999;0.000017609338
16.949999;0.000017609376
16.959999;0.000017609413
16.969999;0.000017609451
16.980000;0.000017609488
16.990000;0.000017609525
17.000000;0.000017609562
17.010000;0.000017609598
17.020000;0.000017609635
17.029999;0.000017609671
17.039999;0.000017609708
17.049999;0.000017609744
17.059999;0.000017609779
17.070000;0.000017609815
17.080000;0.000017609851
17.090000;0.000017609886
17.100000;0.000017609921
17.109999;0.000017609956
17.119999;0.000017609991
17.129999;0.000017610026
17.139999;0.000017610061
17.150000;0.000017610095
17.160000;0.000017610130
17.170000;0.000017610164
17.180000;0.000017610198
17.189999;0.000017610232
17.199999;0.000017610265
17.209999;0.000017610299
17.219999;0.000017610332
17.230000;0.000017610366
17.240000;0.000017610399
17.250000;0.000017610432
17.260000;0.000017610464
17.270000;0.000017610497
17.279999;0.000017610530
17.289999;0.000017610562
17.299999;0.000017610594
17.309999;0.000017610626
17.320000;0.000017610658
17.330000;0.000017610690
17.340000;0.000017610722
17.350000;0.000017610753
17.359999;0.000017610785
17.369999;0.000017610816
17.379999;0.000017610847
17.389999;0.000017610878
17.400000;0.000017610909
17.410000;0.000017610940
17.420000;0.000017610970
17.430000;0.000017611001
17.439999;0.000017611031
17.449999;0.000017611061
17.459999;0.000017611091
17.469999;0.000017611121
17.480000;0.000017611151
17.490000;0.000017611180
17.500000;0.000017611210
17.510000;0.000017611239
17.520000;0.000017611268
17.529999;0.000017611297
17.539999;0.000017611326
17.549999;0.000017611355
17.559999;0.000017611384
17.570000;0.000017611413
17.580000;0.000017611441
17.590000;0.000017611469
17.600000;0.000017611498
17.609999;0.000017611526
17.619999;0.000017611554
17.629999;0.000017611581
17.639999;0.000017611609
17.650000;0.000017611637
17.660000;0.000017611664
17.670000;0.000017611692
17.680000;0.000017611719
17.689999;0.000017611746
