11.660000;0.000068750500
11.670000;0.000068750509
11.679999;0.000068750518
11.690000;0.000068750527
11.700000;0.000068750535
11.710000;0.000068750544
11.719999;0.000068750553
11.730000;0.000068750562
11.740000;0.000068750571
11.750000;0.000068750579
11.759999;0.000068750588
11.770000;0.000068750597
11.780000;0.000068750605
11.790000;0.000068750614
11.799999;0.000068750623
11.809999;0.000068750631
11.820000;0.000068750640
11.830000;0.000068750648
11.840000;0.000068750657
11.849999;0.000068750665
11.860000;0.000068750673
11.870000;0.000068750682
11.880000;0.000068750690
11.889999;0.000068750698
11.900000;0.000068750707
11.910000;0.000068750715
11.920000;0.000068750723
11.929999;0.000068750731
11.940000;0.000068750739
11.950000;0.000068750747
11.960000;0.000068750756
11.969999;0.000068750764
11.980000;0.000068750772
11.990000;0.000068750780
12.000000;0.000068750788
12.009999;0.000068750795
12.020000;0.000068750803
12.030000;0.000068750811
12.040000;0.000068750819
12.049999;0.000068750827
12.059999;0.000068750835
12.070000;0.000068750842
12.080000;0.000068750850
12.090000;0.000068750858
12.099999;0.000068750865
12.110000;0.000068750873
12.120000;0.000068750881
12.130000;0.000068750888
12.139999;0.000068750896
12.150000;0.000068750903
12.160000;0.000068750911
12.170000;0.000068750918
12.179999;0.000068750926
12.190000;0.000068750933
12.200000;0.000068750941
12.210000;0.000068750948
12.219999;0.000068750955
12.230000;0.000068750963
12.240000;0.000068750970
12.250000;0.000068750977
12.259999;0.000068750984
12.270000;0.000068750992
12.280000;0.000068750999
12.290000;0.000068751006
12.299999;0.000068751013
12.309999;0.000068751020
12.320000;0.000068751027
12.330000;0.000068751034
12.340000;0.000068751041
12.349999;0.000068751048
12.360000;0.000068751055
12.370000;0.000068751062
12.380000;0.000068751069
12.389999;0.000068751076
12.400000;0.000068751083
12.410000;0.000068751090
12.420000;0.000068751096
12.429999;0.000068751103
12.440000;0.000068751110
12.450000;0.000068751117
12.460000;0.000068751124
12.469999;0.000068751130
12.480000;0.000068751137
12.490000;0.000068751144
12.500000;0.000068751150
12.509999;0.000068751157
12.520000;0.000068751163
12.530000;0.000068751170
12.540000;0.000068751176
12.549999;0.000068751183
12.559999;0.000068751189
12.570000;0.000068751196
12.580000;0.000068751202
12.590000;0.000068751209
12.599999;0.000068751215
12.610000;0.000068751222
12.620000;0.000068751228
12.630000;0.000068751234
12.639999;0.000068751241
12.650000;0.000068751247
12.660000;0.000068751253
12.670000;0.000068751259
12.679999;0.000068751266
12.690000;0.000068751272
12.700000;0.000068751278
12.710000;0.000068751284
12.719999;0.000068751290
12.730000;0.000068751296
12.740000;0.000068751302
12.750000;0.000068751308
12.759999;0.000068751314
12.770000;0.000068751321
12.780000;0.000068751327
12.790000;0.000068751333
12.799999;0.000068751338
12.809999;0.000068751344
12.820000;0.000068751350
12.830000;0.000068751356
12.839999;0.000068751362
12.849999;0.000068751368
12.860000;0.000068751374
12.870000;0.000068751380
12.880000;0.000068751385
12.889999;0.000068751391
12.900000;0.000068751397
12.910000;0.000068751403
12.920000;0.000068751408
12.929999;0.000068751414
12.940000;0.000068751420
12.950000;0.000068751425
12.960000;0.000068751431
12.969999;0.000068751437
12.980000;0.000068751442
12.990000;0.000068751448
13.000000;0.000068751454
13.009999;0.000068751459
13.020000;0.000068751465
13.030000;0.000068751470
13.040000;0.000068751476
13.049999;0.000068751481
13.059999;0.000068751487
13.070000;0.000068751492
13.080000;0.000068751497
13.089999;0.000068751503
13.099999;0.000068751508
13.110000;0.000068751514
13.120000;0.000068751519
13.130000;0.000068751524
13.139999;0.000068751530
13.150000;0.000068751535
13.160000;0.000068751540
13.170000;0.000068751545
13.179999;0.000068751551
13.190000;0.000068751556
13.200000;0.000068751561
13.210000;0.000068751566
13.219999;0.000068751571
13.230000;0.000068751577
13.240000;0.000068751582
13.250000;0.000068751587
13.259999;0.000068751592
13.270000;0.000068751597
13.280000;0.000068751602
13.290000;0.000068751607
13.299999;0.000068751612
13.309999;0.000068751617
13.320000;0.000068751622
13.330000;0.000068751627
13.339999;0.000068751632
13.349999;0.000068751637
13.360000;0.000068751642
13.370000;0.000068751647
13.380000;0.000068751652
13.389999;0.000068751657
13.400000;0.000068751662
13.410000;0.000068751667
13.420000;0.000068751671
13.429999;0.000068751676
13.440000;0.000068751681
13.450000;0.000068751686
13.460000;0.000068751691
13.469999;0.000068751695
13.480000;0.000068751700
13.490000;0.000068751705
13.500000;0.000068751710
13.509999;0.000068751714
13.520000;0.000068751719
13.530000;0.000068751724
13.540000;0.000068751728
13.549999;0.000068751733
13.559999;0.000068751738
13.570000;0.000068751742
13.580000;0.000068751747
13.589999;0.000068751752
13.599999;0.000068751756
13.610000;0.000068751761
13.620000;0.000068751765
13.630000;0.000068751770
13.639999;0.000068751774
13.650000;0.000068751779
13.660000;0.000068751783
13.670000;0.000068751788
13.679999;0.000068751792
13.690000;0.000068751797
13.700000;0.000068751801
13.710000;0.000068751806
13.719999;0.000068751810
13.730000;0.000068751814
13.740000;0.000068751819
13.750000;0.000068751823
13.759999;0.000068751828
13.770000;0.000068751832
13.780000;0.000068751836
13.790000;0.000068751841
13.799999;0.000068751845
13.809999;0.000068751849
13.820000;0.000068751853
13.830000;0.000068751858
13.839999;0.000068751862
13.849999;0.000068751866
13.860000;0.000068751870
13.870000;0.000068751875
13.880000;0.000068751879
13.889999;0.000068751883
13.900000;0.000068751887
13.910000;0.000068751891
13.920000;0.000068751895
13.929999;0.000068751900
13.940000;0.000068751904
13.950000;0.000068751908
13.960000;0.000068751912
13.969999;0.000068751916
13.980000;0.000068751920
13.990000;0.000068751924
14.000000;0.000068751928
14.009999;0.000068751932
14.020000;0.000068751936
14.030000;0.000068751940
14.040000;0.000068751944
14.049999;0.000068751948
14.059999;0.000068751952
14.070000;0.000068751956
14.080000;0.000068751960
14.089999;0.000068751964
14.099999;0.000068751968
14.110000;0.000068751972
14.120000;0.000068751976
14.130000;0.000068751980
14.139999;0.000068751984
14.150000;0.000068751988
14.160000;0.000068751992
14.170000;0.000068751995
14.179999;0.000068751999
14.190000;0.000068752003
14.200000;0.000068752007
14.210000;0.000068752011
14.219999;0.000068752015
14.230000;0.000068752018
14.240000;0.000068752022
14.250000;0.000068752026
14.259999;0.000068752030
14.270000;0.000068752033
14.280000;0.000068752037
14.290000;0.000068752041
14.299999;0.000068752045
14.309999;0.000068752048
14.320000;0.000068752052
14.330000;0.000068752056
14.339999;0.000068752059
14.349999;0.000068752063
14.360000;0.000068752067
14.370000;0.000068752070
14.379999;0.000068752074
14.389999;0.000068752078
14.400000;0.000068752081
14.410000;0.000068752085
14.420000;0.000068752089
14.429999;0.000068752092
14.440000;0.000068752096
14.450000;0.000068752099
14.460000;0.000068752103
14.469999;0.000068752106
14.480000;0.000068752110
14.490000;0.000068752113
14.500000;0.000068752117
14.509999;0.000068752120
14.520000;0.000068752124
14.530000;0.000068752127
14.540000;0.000068752131
14.549999;0.000068752134
14.559999;0.000068752138
14.570000;0.000068752141
14.580000;0.000068752145
14.589999;0.000068752148
14.599999;0.000068752152
14.610000;0.000068752155
14.620000;0.000068752159
14.629999;0.000068752162
14.639999;0.000068752165
14.650000;0.000068752169
14.660000;0.000068752172
14.670000;0.000068752175
14.679999;0.000068752179
14.690000;0.000068752182
14.700000;0.000068752185
14.710000;0.000068752189
14.719999;0.000068752192
14.730000;0.000068752195
14.740000;0.000068752199
14.750000;0.000068752202
14.759999;0.000068752205
14.770000;0.000068752209
14.780000;0.000068752212
14.790000;0.000068752215
14.799999;0.000068752218
14.809999;0.000068752222
14.820000;0.000068752225
14.830000;0.000068752228
14.839999;0.000068752231
14.849999;0.000068752235
14.860000;0.000068752238
14.870000;0.000068752241
14.879999;0.000068752244
14.889999;0.000068752247
14.900000;0.000068752251
14.910000;0.000068752254
14.920000;0.000068752257
14.929999;0.000068752260
14.940000;0.000068752263
14.950000;0.000068752266
14.960000;0.000068752269
14.969999;0.000068752273
14.980000;0.000068752276
14.990000;0.000068752279
15.000000;0.000068752282
15.009999;0.000068752285
15.020000;0.000068752288
15.030000;0.000068752291
15.040000;0.000068752294
15.049999;0.000068752297
15.059999;0.000068752300
15.070000;0.000068752303
15.080000;0.000068752306
15.089999;0.000068752309
15.099999;0.000068752312
15.110000;0.000068752315
15.120000;0.000068752319
15.129999;0.000068752322
15.139999;0.000068752325
15.150000;0.000068752327
15.160000;0.000068752330
15.170000;0.000068752333
15.179999;0.000068752336
15.190000;0.000068752339
15.200000;0.000068752342
15.210000;0.000068752345
15.219999;0.000068752348
15.230000;0.000068752351
15.240000;0.000068752354
15.250000;0.000068752357
15.259999;0.000068752360
15.270000;0.000068752363
15.280000;0.000068752366
15.290000;0.000068752369
15.299999;0.000068752372
15.309999;0.000068752374
15.320000;0.000068752377
15.330000;0.000068752380
15.339999;0.000068752383
15.349999;0.000068752386
15.360000;0.000068752389
15.370000;0.000068752392
15.379999;0.000068752394
15.389999;0.000068752397
15.400000;0.000068752400
15.410000;0.000068752403
15.420000;0.000068752406
15.429999;0.000068752408
15.440000;0.000068752411
15.450000;0.000068752414
15.460000;0.000068752417
15.469999;0.000068752420
15.480000;0.000068752422
15.490000;0.000068752425
15.500000;0.000068752428
15.509999;0.000068752431
15.520000;0.000068752433
15.530000;0.000068752436
15.540000;0.000068752439
15.549999;0.000068752442
15.559999;0.000068752444
15.570000;0.000068752447
15.580000;0.000068752450
15.589999;0.000068752453
15.599999;0.000068752455
15.610000;0.000068752458
15.620000;0.000068752461
15.629999;0.000068752463
15.639999;0.000068752466
15.650000;0.000068752469
15.660000;0.000068752471
15.670000;0.000068752474
15.679999;0.000068752477
15.690000;0.000068752479
15.700000;0.000068752482
15.710000;0.000068752485
15.719999;0.000068752487
15.730000;0.000068752490
15.740000;0.000068752493
15.750000;0.000068752495
15.759999;0.000068752498
15.770000;0.000068752500
15.780000;0.000068752503
15.790000;0.000068752506
15.799999;0.000068752508
15.809999;0.000068752511
15.820000;0.000068752513
15.830000;0.000068752516
15.839999;0.000068752518
15.849999;0.000068752521
15.860000;0.000068752524
15.870000;0.000068752526
15.879999;0.000068752529
15.889999;0.000068752531
15.900000;0.000068752534
15.910000;0.000068752536
15.919999;0.000068752539
15.929999;0.000068752541
15.940000;0.000068752544
15.950000;0.000068752546
15.960000;0.000068752549
15.969999;0.000068752551
15.980000;0.000068752554
15.990000;0.000068752556
16.000000;0.000068752559
16.010000;0.000068752561
16.020000;0.000068752564
16.029999;0.000068752566
16.039999;0.000068752569
16.049999;0.000068752571
16.059999;0.000068752574
16.070000;0.000068752576
16.080000;0.000068752579
16.090000;0.000068752581
16.100000;0.000068752584
16.109999;0.000068752586
16.119999;0.000068752589
16.129999;0.000068752591
16.139999;0.000068752593
16.150000;0.000068752596
16.160000;0.000068752598
16.170000;0.000068752601
16.180000;0.000068752603
16.190001;0.000068752606
16.199999;0.000068752608
16.209999;0.000068752610
16.219999;0.000068752613
16.230000;0.000068752615
16.240000;0.000068752618
16.250000;0.000068752620
16.260000;0.000068752622
16.270000;0.000068752625
16.279999;0.000068752627
16.289999;0.000068752629
16.299999;0.000068752632
16.309999;0.000068752634
16.320000;0.000068752636
16.330000;0.000068752639
16.340000;0.000068752641
16.350000;0.000068752643
16.359999;0.000068752646
16.369999;0.000068752648
16.379999;0.000068752651
16.389999;0.000068752653
16.400000;0.000068752655
16.410000;0.000068752657
16.420000;0.000068752660
16.430000;0.000068752662
16.440001;0.000068752664
16.449999;0.000068752667
16.459999;0.000068752669
16.469999;0.000068752671
16.480000;0.000068752674
16.490000;0.000068752676
16.500000;0.000068752678
16.510000;0.000068752680
16.520000;0.000068752683
16.529999;0.000068752685
16.539999;0.000068752687
16.549999;0.000068752690
16.559999;0.000068752692
16.570000;0.000068752694
16.580000;0.000068752696
16.590000;0.000068752699
16.600000;0.000068752701
16.609999;0.000068752703
16.619999;0.000068752705
16.629999;0.000068752708
16.639999;0.000068752710
16.650000;0.000068752712
16.660000;0.000068752714
16.670000;0.000068752716
16.680000;0.000068752719
16.689999;0.000068752721
16.699999;0.000068752723
16.709999;0.000068752725
16.719999;0.000068752727
16.730000;0.000068752730
16.740000;0.000068752732
16.750000;0.000068752734
16.760000;0.000068752736
16.770000;0.000068752738
16.779999;0.000068752741
16.789999;0.000068752743
16.799999;0.000068752745
16.809999;0.000068752747
16.820000;0.000068752749
16.830000;0.000068752752
16.840000;0.000068752754
16.850000;0.000068752756
16.859999;0.000068752758
16.869999;0.000068752760
16.879999;0.000068752762
16.889999;0.000068752764
16.900000;0.000068752767
16.910000;0.000068752769
16.920000;0.000068752771
16.930000;0.000068752773
16.939999;0.000068752775
16.949999;0.000068752777
16.959999;0.000068752779
16.969999;0.000068752782
16.980000;0.000068752784
16.990000;0.000068752786
17.000000;0.000068752788
17.010000;0.000068752790
17.020000;0.000068752792
17.029999;0.000068752794
17.039999;0.000068752796
17.049999;0.000068752798
17.059999;0.000068752801
17.070000;0.000068752803
17.080000;0.000068752805
17.090000;0.000068752807
17.100000;0.000068752809
17.109999;0.000068752811
17.119999;0.000068752813
17.129999;0.000068752815
17.139999;0.000068752817
17.150000;0.000068752819
17.160000;0.000068752821
17.170000;0.000068752823
17.180000;0.000068752825
17.189999;0.000068752828
17.199999;0.000068752830
17.209999;0.000068752832
17.219999;0.000068752834
17.230000;0.000068752836
17.240000;0.000068752838
17.250000;0.000068752840
17.260000;0.000068752842
17.270000;0.000068752844
17.279999;0.000068752846
17.289999;0.000068752848
17.299999;0.000068752850
17.309999;0.000068752852
17.320000;0.000068752854
17.330000;0.000068752856
17.340000;0.000068752858
17.350000;0.000068752860
17.359999;0.000068752862
17.369999;0.000068752864
17.379999;0.000068752866
17.389999;0.000068752868
17.400000;0.000068752870
17.410000;0.000068752872
17.420000;0.000068752874
17.430000;0.000068752876
17.439999;0.000068752878
17.449999;0.000068752880
17.459999;0.000068752882
17.469999;0.000068752884
17.480000;0.000068752886
17.490000;0.000068752888
17.500000;0.000068752890
17.510000;0.000068752892
17.520000;0.000068752894
17.529999;0.000068752896
17.539999;0.000068752898
17.549999;0.000068752900
17.559999;0.000068752902
17.570000;0.000068752904
17.580000;0.000068752906
17.590000;0.000068752908
17.600000;0.000068752910
17.609999;0.000068752912
17.619999;0.000068752914
17.629999;0.000068752916
17.639999;0.000068752918
17.650000;0.000068752920
17.660000;0.000068752922
17.670000;0.000068752923
17.680000;0.000068752925
17.689999;0.000068752927
